index,loss,categorical_accuracy,val_loss,val_categorical_accuracy,model
0,0.47817668318748474,0.8349999785423279,0.49326157569885254,0.8199999928474426,C22D32
1,0.4789086878299713,0.8349999785423279,0.49326157569885254,0.8199999928474426,C22D32
2,0.47939324378967285,0.8349999785423279,0.49326157569885254,0.8199999928474426,C22D32
3,0.47896263003349304,0.8349999785423279,0.49326157569885254,0.8199999928474426,C22D32
4,0.4784381687641144,0.8349999785423279,0.49326157569885254,0.8199999928474426,C22D32
5,0.47922810912132263,0.8349999785423279,0.49326157569885254,0.8199999928474426,C22D32
6,0.4783206582069397,0.8349999785423279,0.49326157569885254,0.8199999928474426,C22D32
7,0.47870615124702454,0.8349999785423279,0.49326157569885254,0.8199999928474426,C22D32
8,0.47885367274284363,0.8349999785423279,0.49326157569885254,0.8199999928474426,C22D32
9,0.47808563709259033,0.8355555534362793,0.49326157569885254,0.8199999928474426,C22D32
10,0.4790884852409363,0.8349999785423279,0.49326157569885254,0.8199999928474426,C22D32
11,0.47909820079803467,0.8349999785423279,0.49326157569885254,0.8199999928474426,C22D32
12,0.4790750741958618,0.8349999785423279,0.49326157569885254,0.8199999928474426,C22D32
13,0.4787372946739197,0.8349999785423279,0.49326157569885254,0.8199999928474426,C22D32
14,0.47883644700050354,0.8349999785423279,0.49326157569885254,0.8199999928474426,C22D32
15,0.47970056533813477,0.8349999785423279,0.49326157569885254,0.8199999928474426,C22D32
16,0.47865918278694153,0.8349999785423279,0.49326157569885254,0.8199999928474426,C22D32
17,0.47905561327934265,0.8349999785423279,0.49326157569885254,0.8199999928474426,C22D32
18,0.4785400927066803,0.8349999785423279,0.49326157569885254,0.8199999928474426,C22D32
19,0.47804614901542664,0.8349999785423279,0.49326157569885254,0.8199999928474426,C22D32
