index,loss,categorical_accuracy,val_loss,val_categorical_accuracy,model
0,0.4828409254550934,0.8311111330986023,0.528261661529541,0.7850000262260437,C32D22
1,0.48234879970550537,0.8311111330986023,0.528261661529541,0.7850000262260437,C32D22
2,0.4826158285140991,0.8311111330986023,0.528261661529541,0.7850000262260437,C32D22
3,0.48265957832336426,0.8311111330986023,0.528261661529541,0.7850000262260437,C32D22
4,0.4827173948287964,0.8311111330986023,0.528261661529541,0.7850000262260437,C32D22
5,0.48250433802604675,0.8311111330986023,0.528261661529541,0.7850000262260437,C32D22
6,0.48245933651924133,0.8311111330986023,0.528261661529541,0.7850000262260437,C32D22
7,0.48228180408477783,0.8311111330986023,0.528261661529541,0.7850000262260437,C32D22
8,0.48260924220085144,0.8311111330986023,0.528261661529541,0.7850000262260437,C32D22
9,0.4826984405517578,0.8311111330986023,0.528261661529541,0.7850000262260437,C32D22
10,0.48242196440696716,0.8311111330986023,0.528261661529541,0.7850000262260437,C32D22
11,0.4823169410228729,0.8311111330986023,0.528261661529541,0.7850000262260437,C32D22
12,0.48236846923828125,0.8311111330986023,0.528261661529541,0.7850000262260437,C32D22
13,0.48228535056114197,0.8311111330986023,0.528261661529541,0.7850000262260437,C32D22
14,0.482408732175827,0.8311111330986023,0.528261661529541,0.7850000262260437,C32D22
15,0.48251068592071533,0.8311111330986023,0.528261661529541,0.7850000262260437,C32D22
16,0.48235756158828735,0.8311111330986023,0.528261661529541,0.7850000262260437,C32D22
17,0.48266130685806274,0.8311111330986023,0.528261661529541,0.7850000262260437,C32D22
18,0.4824886620044708,0.8311111330986023,0.528261661529541,0.7850000262260437,C32D22
19,0.482266902923584,0.8311111330986023,0.528261661529541,0.7850000262260437,C32D22
